form	lemma	POS	morph
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
"།

་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་"		PUNCT
		
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
གདེང་ཚོད་	གདེང་ཚོད་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
དང་	དང་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་	མདོ་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	སུ་	ADP
ཐིམ་	ཐིམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
རྣམ་	རྣམ་	NOUN
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒྲ་སྒྱུར་	སྒྲ་སྒྱུར་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱས་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཕ་		
འབྱོན་	འབྱོན་	NO_POS
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྟ་བ་	ལྟ་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉོས་	གཉོས་	PROPN
ལ་	ལ་	ADP
ཁྲེལ་	ཁྲེལ་	NO_POS
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
སུ་	སུ་	ADP
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
པེན་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དོ་ཧ་	དོ་ཧ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཁུམ་	ཁུམ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
